Feb 26 2010,69.10
Feb 25 2010,66.95
Feb 24 2010,68.05
Feb 23 2010,69.57
Feb 22 2010,71.98
Feb 19 2010,70.13
Feb 18 2010,69.62
Feb 17 2010,70.51
Feb 16 2010,68.68
Feb 12 2010,65.97
Feb 11 2010,66.00
Feb 10 2010,67.09
Feb 9 2010,67.11
Feb 8 2010,66.63
Feb 5 2010,66.73
Feb 4 2010,69.68
Feb 3 2010,71.12
Feb 2 2010,69.79
Feb 1 2010,67.70
Jan 29 2010,69.21
Jan 28 2010,69.75
Jan 27 2010,69.76
Jan 26 2010,70.01
Jan 25 2010,69.91
Jan 22 2010,71.50
Jan 21 2010,72.18
Jan 20 2010,72.35
Jan 19 2010,72.62
Jan 15 2010,73.51
Jan 14 2010,75.13
Jan 13 2010,74.28
Jan 12 2010,74.06
Jan 11 2010,75.70
Jan 8 2010,75.41
Jan 7 2010,75.91
Jan 6 2010,76.58
Jan 5 2010,76.72
Jan 4 2010,75.31
Dec 31 2009,74.29
Dec 30 2009,73.60
Dec 29 2009,74.12
Dec 28 2009,73.59
Dec 24 2009,72.44
Dec 23 2009,71.28
Dec 22 2009,70.66
Dec 21 2009,70.62
Dec 18 2009,69.51
Dec 17 2009,67.91
Dec 16 2009,66.95
Dec 15 2009,67.20
Dec 14 2009,66.80
Dec 11 2009,63.97
Dec 10 2009,64.11
Dec 9 2009,64.01
Dec 8 2009,65.45
Dec 7 2009,66.23
Dec 4 2009,67.01
Dec 3 2009,67.42
Dec 2 2009,68.26
Dec 1 2009,68.10
Nov 30 2009,66.97
Nov 27 2009,66.54
Nov 25 2009,67.60
Nov 24 2009,68.11
Nov 23 2009,68.94
Nov 20 2009,68.51
Nov 19 2009,70.88
Nov 18 2009,70.78
Nov 17 2009,71.58
Nov 16 2009,70.01
Nov 13 2009,67.21
Nov 12 2009,68.40
Nov 11 2009,70.24
Nov 10 2009,68.89
Nov 9 2009,68.72
Nov 6 2009,67.88
Nov 5 2009,67.61
Nov 4 2009,67.51
Nov 3 2009,64.17
Nov 2 2009,65.53
Oct 30 2009,67.59
Oct 29 2009,66.20
Oct 28 2009,67.30
Oct 27 2009,66.96
Oct 26 2009,68.01
Oct 23 2009,70.57
Oct 22 2009,70.36
Oct 21 2009,70.21
Oct 20 2009,72.10
Oct 19 2009,71.40
Oct 16 2009,71.02
Oct 15 2009,70.13
Oct 14 2009,70.54
Oct 13 2009,69.24
Oct 12 2009,69.00
Oct 9 2009,68.35
Oct 8 2009,66.73
Oct 7 2009,66.44
Oct 6 2009,65.86
Oct 5 2009,64.62
Oct 2 2009,63.57
Oct 1 2009,67.12
Sep 30 2009,68.24
Sep 29 2009,67.95
Sep 28 2009,67.27
Sep 25 2009,67.69
Sep 24 2009,69.73
Sep 23 2009,71.47
Sep 22 2009,70.83
Sep 21 2009,69.23
Sep 18 2009,71.56
Sep 17 2009,71.79
Sep 16 2009,69.09
Sep 15 2009,66.85
Sep 14 2009,64.78
Sep 11 2009,65.73
Sep 10 2009,64.05
Sep 9 2009,63.90
Sep 8 2009,62.85
Sep 4 2009,60.84
Sep 3 2009,61.59
Sep 2 2009,60.38
Sep 1 2009,61.27
Aug 31 2009,61.77
Aug 28 2009,63.08
Aug 27 2009,62.10
Aug 26 2009,62.32
Aug 25 2009,64.67
Aug 24 2009,64.95
Aug 21 2009,63.59
Aug 20 2009,62.73
Aug 19 2009,61.20
Aug 18 2009,61.56
Aug 17 2009,61.46
Aug 14 2009,64.63
Aug 13 2009,64.47
Aug 12 2009,64.23
Aug 11 2009,64.29
Aug 10 2009,63.35
Aug 7 2009,64.01
Aug 6 2009,63.10
Aug 5 2009,63.00
Aug 4 2009,59.97
Aug 3 2009,59.35
Jul 31 2009,56.75
Jul 30 2009,57.49
Jul 29 2009,55.84
Jul 28 2009,57.82
Jul 27 2009,58.71
Jul 24 2009,57.66
Jul 23 2009,56.43
Jul 22 2009,56.19
Jul 21 2009,56.45
Jul 20 2009,56.26
Jul 17 2009,55.30
Jul 16 2009,53.91
Jul 15 2009,54.00
Jul 14 2009,52.29
Jul 13 2009,50.65
Jul 10 2009,50.00
Jul 9 2009,50.47
Jul 8 2009,49.76
Jul 7 2009,51.28
Jul 6 2009,50.84
Jul 2 2009,53.90
Jul 1 2009,55.31
Jun 30 2009,55.49
Jun 29 2009,56.10
Jun 26 2009,56.52
Jun 25 2009,55.44
Jun 24 2009,56.55
Jun 23 2009,56.78
Jun 22 2009,58.60
Jun 19 2009,62.24
Jun 18 2009,61.97
Jun 17 2009,62.34
Jun 16 2009,64.63
Jun 15 2009,64.67
Jun 12 2009,65.59
Jun 11 2009,63.65
Jun 10 2009,65.11
Jun 9 2009,64.66
Jun 8 2009,63.84
Jun 5 2009,66.19
Jun 4 2009,64.26
Jun 3 2009,65.12
Jun 2 2009,66.15
Jun 1 2009,64.56
May 29 2009,63.32
May 28 2009,59.86
May 27 2009,62.25
May 26 2009,58.86
May 22 2009,60.20
May 21 2009,60.84
May 20 2009,63.24
May 19 2009,61.59
May 18 2009,59.52
May 15 2009,61.58
May 14 2009,61.54
May 13 2009,63.90
May 12 2009,64.10
May 11 2009,62.77
May 8 2009,61.18
May 7 2009,62.45
May 6 2009,58.36
May 5 2009,56.55
May 4 2009,54.35
May 1 2009,52.08
Apr 30 2009,53.04
Apr 29 2009,51.50
Apr 28 2009,49.99
Apr 27 2009,51.11
Apr 24 2009,51.74
Apr 23 2009,50.47
Apr 22 2009,49.60
Apr 21 2009,47.71
Apr 20 2009,50.96
Apr 17 2009,49.92
Apr 16 2009,50.42
Apr 15 2009,49.32
Apr 14 2009,48.22
Apr 13 2009,47.96
Apr 9 2009,48.58
Apr 8 2009,46.29
Apr 7 2009,47.22
Apr 6 2009,49.35
Apr 3 2009,48.49
Apr 2 2009,47.62
Apr 1 2009,43.83
Mar 31 2009,45.17
Mar 30 2009,44.60
Mar 27 2009,47.58
Mar 26 2009,50.44
Mar 25 2009,49.77
Mar 24 2009,51.24
Mar 23 2009,48.95
Mar 20 2009,49.60
Mar 19 2009,48.36
Mar 18 2009,46.96
Mar 17 2009,46.36
Mar 16 2009,45.02
Mar 13 2009,44.87
Mar 12 2009,42.11
Mar 11 2009,40.26
Mar 10 2009,40.02
Mar 9 2009,39.43
Mar 6 2009,42.03
Mar 5 2009,41.59
Mar 4 2009,42.29
Mar 3 2009,39.97
Mar 2 2009,42.56
Feb 27 2009,44.73
Feb 26 2009,46.02
Feb 25 2009,47.12
Feb 24 2009,46.02
Feb 23 2009,49.03
Feb 20 2009,48.29
Feb 19 2009,49.97
Feb 18 2009,48.84
Feb 17 2009,50.68
Feb 13 2009,51.64
Feb 12 2009,51.53
Feb 11 2009,56.62
Feb 10 2009,60.10
Feb 9 2009,58.33
Feb 6 2009,58.67
Feb 5 2009,57.74
Feb 4 2009,59.79
Feb 3 2009,61.09
Feb 2 2009,60.90
Jan 30 2009,63.95
Jan 29 2009,62.39
Jan 28 2009,63.05
Jan 27 2009,62.56
Jan 26 2009,62.47
Jan 23 2009,56.02
Jan 22 2009,57.77
Jan 21 2009,55.75
Jan 20 2009,57.67
Jan 16 2009,61.19
Jan 15 2009,60.79
Jan 14 2009,62.85
Jan 13 2009,62.93
Jan 12 2009,64.47
Jan 9 2009,67.01
Jan 8 2009,67.10
Jan 7 2009,69.42
Jan 6 2009,72.45
Jan 5 2009,68.30
Jan 2 2009,65.94
Dec 31 2008,65.14
Dec 30 2008,65.28
Dec 29 2008,65.50
Dec 26 2008,63.17
Dec 24 2008,62.63
Dec 23 2008,63.06
Dec 22 2008,66.94
Dec 19 2008,64.95
Dec 18 2008,68.50
Dec 17 2008,69.48
Dec 16 2008,68.10
Dec 15 2008,69.59
Dec 12 2008,68.42
Dec 11 2008,73.67
Dec 10 2008,67.64
Dec 9 2008,64.32
Dec 8 2008,64.07
Dec 5 2008,60.76
Dec 4 2008,65.65
Dec 3 2008,65.50
Dec 2 2008,67.96
Dec 1 2008,70.09
Nov 28 2008,74.00
Nov 26 2008,72.16
Nov 25 2008,73.70
Nov 24 2008,71.73
Nov 21 2008,61.14
Nov 20 2008,65.67
Nov 19 2008,71.05
Nov 18 2008,70.30
Nov 17 2008,69.08
Nov 14 2008,72.08
Nov 13 2008,68.16
Nov 12 2008,72.00
Nov 11 2008,75.76
Nov 10 2008,78.93
Nov 7 2008,74.41
Nov 6 2008,78.34
Nov 5 2008,81.00
Nov 4 2008,79.99
Nov 3 2008,79.80
Oct 31 2008,75.07
Oct 30 2008,74.57
Oct 29 2008,71.59
Oct 28 2008,67.25
Oct 27 2008,68.43
Oct 24 2008,64.63
Oct 23 2008,69.89
Oct 22 2008,73.58
Oct 21 2008,77.25
Oct 20 2008,74.59
Oct 17 2008,68.38
Oct 16 2008,63.41
Oct 15 2008,72.75
Oct 14 2008,76.86
Oct 13 2008,62.99
Oct 10 2008,58.17
Oct 9 2008,72.56
Oct 8 2008,69.38
Oct 7 2008,79.17
Oct 6 2008,77.17
Oct 3 2008,83.39
Oct 2 2008,88.38
Oct 1 2008,91.55
Sep 30 2008,89.00
Sep 29 2008,95.02
Sep 26 2008,98.01
Sep 25 2008,102.09
Sep 24 2008,102.23
Sep 23 2008,102.43
Sep 22 2008,105.63
Sep 19 2008,101.50
Sep 18 2008,96.49
Sep 17 2008,94.24
Sep 16 2008,85.78
Sep 15 2008,91.01
Sep 12 2008,93.01
Sep 11 2008,90.16
Sep 10 2008,87.77
Sep 9 2008,93.73
Sep 8 2008,97.69
Sep 5 2008,94.30
Sep 4 2008,95.39
Sep 3 2008,95.56
Sep 2 2008,98.88
Aug 29 2008,104.41
Aug 28 2008,107.85
Aug 27 2008,108.33
Aug 26 2008,103.53
Aug 25 2008,102.10
Aug 22 2008,103.59
Aug 21 2008,105.74
Aug 20 2008,98.96
Aug 19 2008,93.07
Aug 18 2008,93.98
Aug 15 2008,96.34
Aug 14 2008,97.78
Aug 13 2008,92.84
Aug 12 2008,91.67
Aug 11 2008,90.74
Aug 8 2008,92.25
Aug 7 2008,93.99
Aug 6 2008,89.18
Aug 5 2008,88.02
Aug 4 2008,94.51
Aug 1 2008,94.35
Jul 31 2008,96.70
Jul 30 2008,92.36
Jul 29 2008,94.92
Jul 28 2008,95.57
Jul 25 2008,93.10
Jul 24 2008,94.29
Jul 23 2008,98.53
Jul 22 2008,102.32
Jul 21 2008,100.30
Jul 18 2008,96.76
Jul 17 2008,102.00
Jul 16 2008,106.55
Jul 15 2008,111.82
Jul 14 2008,111.74
Jul 11 2008,111.10
Jul 10 2008,104.59
Jul 9 2008,108.85
Jul 8 2008,109.70
Jul 7 2008,117.33
Jul 3 2008,119.01
Jul 2 2008,124.84
Jul 1 2008,120.96
Jun 30 2008,117.79
Jun 27 2008,115.00
Jun 26 2008,115.20
Jun 25 2008,118.10
Jun 24 2008,121.82
Jun 23 2008,117.77
Jun 20 2008,120.56
Jun 19 2008,123.25
Jun 18 2008,120.93
Jun 17 2008,116.31
Jun 16 2008,117.70
Jun 13 2008,115.34
Jun 12 2008,115.00
Jun 11 2008,117.24
Jun 10 2008,118.01
Jun 9 2008,117.17
Jun 6 2008,119.04
Jun 5 2008,113.05
Jun 4 2008,116.52
Jun 3 2008,118.53
Jun 2 2008,115.26
May 30 2008,117.25
May 29 2008,117.72
May 28 2008,117.01
May 27 2008,118.72
May 23 2008,124.07
May 22 2008,122.98
May 21 2008,124.77
May 20 2008,123.36
May 19 2008,122.33
May 16 2008,119.27
May 15 2008,116.90
May 14 2008,118.71
May 13 2008,116.80
May 12 2008,114.60
May 9 2008,118.30
May 8 2008,117.01
May 7 2008,123.00
May 6 2008,116.64
May 5 2008,113.03
May 2 2008,110.17
May 1 2008,111.85
Apr 30 2008,113.52
Apr 29 2008,116.84
Apr 28 2008,119.21
Apr 25 2008,117.89
Apr 24 2008,119.20
Apr 23 2008,121.01
Apr 22 2008,119.15
Apr 21 2008,118.76
Apr 18 2008,115.01
Apr 17 2008,116.06
Apr 16 2008,114.66
Apr 15 2008,113.01
Apr 14 2008,110.64
Apr 11 2008,110.85
Apr 10 2008,111.32
Apr 9 2008,111.60
Apr 8 2008,107.89
Apr 7 2008,108.34
Apr 4 2008,105.85
Apr 3 2008,106.73
Apr 2 2008,103.99
Apr 1 2008,104.17
Mar 31 2008,104.32
Mar 28 2008,105.94
Mar 27 2008,107.39
Mar 26 2008,103.10
Mar 25 2008,99.26
Mar 24 2008,95.57
Mar 20 2008,95.00
Mar 19 2008,102.95
Mar 18 2008,101.34
Mar 17 2008,100.84
Mar 14 2008,104.48
Mar 13 2008,100.85
Mar 12 2008,103.02
Mar 11 2008,102.12
Mar 10 2008,100.19
Mar 7 2008,100.82
Mar 6 2008,103.41
Mar 5 2008,102.21
Mar 4 2008,103.21
Mar 3 2008,102.80
Feb 29 2008,104.46
Feb 28 2008,100.80
Feb 27 2008,101.97
Feb 26 2008,100.40
Feb 25 2008,97.87
Feb 22 2008,96.47
Feb 21 2008,99.07
Feb 20 2008,96.00
Feb 19 2008,95.00
Feb 15 2008,94.07
Feb 14 2008,93.31
Feb 13 2008,91.79
Feb 12 2008,93.56
Feb 11 2008,89.71
Feb 8 2008,87.63
Feb 7 2008,85.57
Feb 6 2008,86.96
Feb 5 2008,85.01
Feb 4 2008,86.77
Feb 1 2008,85.05
Jan 31 2008,83.04
Jan 30 2008,82.92
Jan 29 2008,83.84
Jan 28 2008,80.66
Jan 25 2008,82.25
Jan 24 2008,80.00
Jan 23 2008,77.99
Jan 22 2008,76.89
Jan 18 2008,81.10
Jan 17 2008,84.39
Jan 16 2008,86.73
Jan 15 2008,88.52
Jan 14 2008,87.70
Jan 11 2008,88.21
Jan 10 2008,88.45
Jan 9 2008,87.22
Jan 8 2008,90.85
Jan 7 2008,90.98
Jan 4 2008,91.97
Jan 3 2008,91.25
Jan 2 2008,89.99
Dec 31 2007,90.29
Dec 28 2007,91.17
Dec 27 2007,90.71
Dec 26 2007,92.12
Dec 24 2007,90.58
Dec 21 2007,89.25
Dec 20 2007,87.83
Dec 19 2007,86.97
Dec 18 2007,87.70
Dec 17 2007,88.17
Dec 14 2007,88.67
Dec 13 2007,89.04
Dec 12 2007,88.64
Dec 11 2007,89.47
Dec 10 2007,87.97
Dec 7 2007,88.50
Dec 6 2007,85.19
Dec 5 2007,84.05
Dec 4 2007,83.00
Dec 3 2007,82.29
Nov 30 2007,82.02
Nov 29 2007,82.00
Nov 28 2007,83.33
Nov 27 2007,82.33
Nov 26 2007,86.44
Nov 23 2007,84.74
Nov 21 2007,86.00
Nov 20 2007,85.95
Nov 19 2007,86.59
Nov 16 2007,85.74
Nov 15 2007,85.84
Nov 14 2007,86.35
Nov 13 2007,85.16
Nov 12 2007,87.68
Nov 9 2007,90.02
Nov 8 2007,90.66
Nov 7 2007,93.44
Nov 6 2007,92.49
Nov 5 2007,91.35
Nov 2 2007,92.00
Nov 1 2007,93.00
Oct 31 2007,91.19
Oct 30 2007,92.74
Oct 29 2007,93.45
Oct 26 2007,90.10
Oct 25 2007,87.15
Oct 24 2007,85.22
Oct 23 2007,86.00
Oct 22 2007,85.50
Oct 19 2007,90.01
Oct 18 2007,89.93
Oct 17 2007,90.10
Oct 16 2007,89.20
Oct 15 2007,89.79
Oct 12 2007,88.09
Oct 11 2007,87.97
Oct 10 2007,85.55
Oct 9 2007,85.21
Oct 8 2007,85.53
Oct 5 2007,86.00
Oct 4 2007,83.54
Oct 3 2007,83.60
Oct 2 2007,84.10
Oct 1 2007,82.94
Sep 28 2007,84.18
Sep 27 2007,82.41
Sep 26 2007,82.35
Sep 25 2007,81.61
Sep 24 2007,84.86
Sep 21 2007,84.67
Sep 20 2007,83.20
Sep 19 2007,82.75
Sep 18 2007,79.55
Sep 17 2007,79.73
Sep 14 2007,78.98
Sep 13 2007,80.34
Sep 12 2007,78.64
Sep 11 2007,77.85
Sep 10 2007,77.42
Sep 7 2007,77.56
Sep 6 2007,78.46
Sep 5 2007,77.19
Sep 4 2007,75.31
Aug 31 2007,75.32
Aug 30 2007,74.48
Aug 29 2007,73.66
Aug 28 2007,74.00
Aug 27 2007,74.72
Aug 24 2007,74.00
Aug 23 2007,73.30
Aug 22 2007,73.74
Aug 21 2007,74.20
Aug 20 2007,74.85
Aug 17 2007,74.75
Aug 16 2007,72.22
Aug 15 2007,75.72
Aug 14 2007,76.51
Aug 13 2007,77.09
Aug 10 2007,76.08
Aug 9 2007,75.90
Aug 8 2007,78.32
Aug 7 2007,76.10
Aug 6 2007,76.55
Aug 3 2007,79.70
Aug 2 2007,78.98
Aug 1 2007,75.80
Jul 31 2007,76.20
Jul 30 2007,74.84
Jul 27 2007,76.45
Jul 26 2007,78.54
Jul 25 2007,77.90
Jul 24 2007,79.39
Jul 23 2007,82.20
Jul 20 2007,83.19
Jul 19 2007,83.39
Jul 18 2007,79.43
Jul 17 2007,79.71
Jul 16 2007,79.57
Jul 13 2007,79.60
Jul 12 2007,78.96
Jul 11 2007,78.20
Jul 10 2007,79.01
Jul 9 2007,79.38
Jul 6 2007,79.76
Jul 5 2007,80.45
Jul 3 2007,79.63
Jul 2 2007,78.29
Jun 29 2007,78.17
Jun 28 2007,78.08
Jun 27 2007,75.90
Jun 26 2007,79.90
Jun 25 2007,79.15
Jun 22 2007,80.55
Jun 21 2007,81.37
Jun 20 2007,83.45
Jun 19 2007,82.50
Jun 18 2007,82.50
Jun 15 2007,81.55
Jun 14 2007,79.95
Jun 13 2007,78.31
Jun 12 2007,78.73
Jun 11 2007,78.50
Jun 8 2007,78.28
Jun 7 2007,79.60
Jun 6 2007,79.89
Jun 5 2007,79.99
Jun 4 2007,77.60
Jun 1 2007,77.71
May 31 2007,77.20
May 30 2007,76.11
May 29 2007,76.54
May 25 2007,76.89
May 24 2007,77.86
May 23 2007,78.57
May 22 2007,78.79
May 21 2007,78.34
May 18 2007,74.87
May 17 2007,75.05
May 16 2007,75.04
May 15 2007,76.26
May 14 2007,74.76
May 11 2007,73.63
May 10 2007,74.45
May 9 2007,75.39
May 8 2007,75.20
May 7 2007,75.93
May 4 2007,76.39
May 3 2007,74.10
May 2 2007,73.53
May 1 2007,72.87
Apr 30 2007,73.34
Apr 27 2007,73.17
Apr 26 2007,74.38
Apr 25 2007,73.70
Apr 24 2007,73.33
Apr 23 2007,73.56
Apr 20 2007,72.49
Apr 19 2007,73.01
Apr 18 2007,73.29
Apr 17 2007,74.89
Apr 16 2007,75.13
Apr 13 2007,74.85
Apr 12 2007,73.89
Apr 11 2007,74.05
Apr 10 2007,73.03
Apr 9 2007,73.00
Apr 5 2007,71.37
Apr 4 2007,70.33
Apr 3 2007,69.96
Apr 2 2007,69.31
Mar 30 2007,69.77
Mar 29 2007,69.95
Mar 28 2007,70.04
Mar 27 2007,69.26
Mar 26 2007,68.01
Mar 23 2007,67.93
Mar 22 2007,66.88
Mar 21 2007,65.95
Mar 20 2007,65.18
Mar 19 2007,64.96
Mar 16 2007,64.48
Mar 15 2007,64.10
Mar 14 2007,63.30
Mar 13 2007,64.03
Mar 12 2007,64.38
Mar 9 2007,65.30
Mar 8 2007,65.65
Mar 7 2007,64.60
Mar 6 2007,64.15
Mar 5 2007,63.00
Mar 2 2007,65.54
Mar 1 2007,64.85
Feb 28 2007,66.71
Feb 27 2007,65.83
Feb 26 2007,66.46
Feb 23 2007,66.90
Feb 22 2007,66.39
Feb 21 2007,65.63
Feb 20 2007,66.30
Feb 16 2007,66.35
Feb 15 2007,67.21
Feb 14 2007,67.34
Feb 13 2007,67.00
Feb 12 2007,67.75
Feb 9 2007,68.73
Feb 8 2007,68.77
Feb 7 2007,69.60
Feb 6 2007,70.78
Feb 5 2007,70.75
Feb 2 2007,70.60
Feb 1 2007,69.57
Jan 31 2007,70.00
Jan 30 2007,68.44
Jan 29 2007,68.25
Jan 26 2007,68.65
Jan 25 2007,69.83
Jan 24 2007,69.00
Jan 23 2007,67.70
Jan 22 2007,68.14
Jan 19 2007,66.20
Jan 18 2007,65.78
Jan 17 2007,64.98
Jan 16 2007,65.20
Jan 12 2007,64.33
Jan 11 2007,64.99
Jan 10 2007,65.60
Jan 9 2007,64.62
Jan 8 2007,66.75
Jan 5 2007,63.76
Jan 4 2007,64.87
Jan 3 2007,66.03
Dec 29 2006,67.40
Dec 28 2006,67.66
Dec 27 2006,67.30
Dec 26 2006,68.50
Dec 22 2006,68.65
Dec 21 2006,68.80
Dec 20 2006,69.78
Dec 19 2006,67.29
Dec 18 2006,70.68
Dec 15 2006,72.26
Dec 14 2006,71.56
Dec 13 2006,71.40
Dec 12 2006,71.40
Dec 11 2006,71.71
Dec 8 2006,73.65
Dec 7 2006,73.33
Dec 6 2006,74.02
Dec 5 2006,73.44
Dec 4 2006,73.38
Dec 1 2006,72.90
Nov 30 2006,72.98
Nov 29 2006,71.10
Nov 28 2006,69.69
Nov 27 2006,71.00
Nov 24 2006,71.10
Nov 22 2006,71.10
Nov 21 2006,69.65
Nov 20 2006,69.96
Nov 17 2006,67.88
Nov 16 2006,70.85
Nov 15 2006,70.50
Nov 14 2006,70.60
Nov 13 2006,69.80
Nov 10 2006,70.80
Nov 9 2006,69.73
Nov 8 2006,68.02
Nov 7 2006,68.40
Nov 6 2006,68.17
Nov 3 2006,67.43
Nov 2 2006,66.15
Nov 1 2006,66.45
Oct 31 2006,65.89
Oct 30 2006,66.18
Oct 27 2006,68.30
Oct 26 2006,69.90
Oct 25 2006,68.85
Oct 24 2006,66.90
Oct 23 2006,67.38
Oct 20 2006,68.52
Oct 19 2006,66.98
Oct 18 2006,66.76
Oct 17 2006,67.23
Oct 16 2006,65.10
Oct 13 2006,64.05
Oct 12 2006,62.97
Oct 11 2006,63.20
Oct 10 2006,61.56
Oct 9 2006,63.00
Oct 6 2006,62.25
Oct 5 2006,62.55
Oct 4 2006,59.45
Oct 3 2006,60.02
Oct 2 2006,63.10
Sep 29 2006,61.26
Sep 28 2006,62.16
Sep 27 2006,61.98
Sep 26 2006,60.40
Sep 25 2006,60.00
Sep 22 2006,62.99
Sep 21 2006,61.94
Sep 20 2006,63.95
Sep 19 2006,67.00
Sep 18 2006,65.58
Sep 15 2006,64.85
Sep 14 2006,66.90
Sep 13 2006,66.05
Sep 12 2006,65.75
Sep 11 2006,66.76
Sep 8 2006,70.00
Sep 7 2006,68.46
Sep 6 2006,72.50
Sep 5 2006,67.70
Sep 1 2006,63.70
Aug 31 2006,60.99
Aug 30 2006,62.20
Aug 29 2006,61.66
Aug 28 2006,61.95
Aug 25 2006,63.35
Aug 24 2006,61.65
Aug 23 2006,62.10
Aug 22 2006,61.01
Aug 21 2006,61.37
Aug 18 2006,60.39
Aug 17 2006,60.95
Aug 16 2006,61.90
Aug 15 2006,62.22
Aug 14 2006,62.43
Aug 11 2006,63.67
Aug 10 2006,63.16
Aug 9 2006,63.12
Aug 8 2006,64.15
Aug 7 2006,63.70
Aug 4 2006,64.34
Aug 3 2006,64.15
Aug 2 2006,65.95
Aug 1 2006,64.88
Jul 31 2006,64.15
Jul 28 2006,63.00
Jul 27 2006,64.65
Jul 26 2006,61.08
Jul 25 2006,60.50
Jul 24 2006,57.64
Jul 21 2006,59.98
Jul 20 2006,60.25
Jul 19 2006,59.31
Jul 18 2006,60.39
Jul 17 2006,60.75
Jul 14 2006,60.61
Jul 13 2006,60.90
Jul 12 2006,61.45
Jul 11 2006,61.12
Jul 10 2006,61.10
Jul 7 2006,62.25
Jul 6 2006,61.54
Jul 5 2006,61.01
Jul 3 2006,61.94
Jun 30 2006,59.50
Jun 29 2006,57.31
Jun 28 2006,56.59
Jun 27 2006,57.00
Jun 26 2006,56.00
Jun 23 2006,56.53
Jun 22 2006,53.50
Jun 21 2006,52.35
Jun 20 2006,52.38
Jun 19 2006,54.25
Jun 16 2006,54.00
Jun 15 2006,52.95
Jun 14 2006,49.33
Jun 13 2006,51.02
Jun 12 2006,53.12
Jun 9 2006,55.09
Jun 8 2006,53.25
Jun 7 2006,56.19
Jun 6 2006,56.00
Jun 5 2006,58.80
Jun 2 2006,57.65
Jun 1 2006,56.75
May 31 2006,56.16
May 30 2006,57.90
May 26 2006,56.25
May 25 2006,55.50
May 24 2006,55.20
May 23 2006,58.15
May 22 2006,55.85
May 19 2006,55.65
May 18 2006,57.00
May 17 2006,58.09
May 16 2006,58.80
May 15 2006,59.25
May 12 2006,61.69
May 11 2006,63.73
May 10 2006,62.00
May 9 2006,62.92
May 8 2006,61.50
May 5 2006,62.90
May 4 2006,62.45
May 3 2006,62.30
May 2 2006,61.50
May 1 2006,60.84
Apr 28 2006,59.96
Apr 27 2006,59.10
Apr 26 2006,61.90
Apr 25 2006,62.94
Apr 24 2006,64.00
Apr 21 2006,63.50
Apr 20 2006,65.25
Apr 19 2006,63.21
Apr 18 2006,62.20
Apr 17 2006,61.25
Apr 13 2006,59.50
Apr 12 2006,60.15
Apr 11 2006,61.76
Apr 10 2006,60.99
Apr 7 2006,60.95
Apr 6 2006,62.80
Apr 5 2006,62.42
Apr 4 2006,60.80
Apr 3 2006,62.25
Mar 31 2006,61.95
Mar 30 2006,63.01
Mar 29 2006,61.29
Mar 28 2006,61.00
Mar 27 2006,60.96
Mar 24 2006,59.95
Mar 23 2006,58.77
Mar 22 2006,58.52
Mar 21 2006,58.51
Mar 20 2006,60.50
Mar 17 2006,61.53
Mar 16 2006,60.32
Mar 15 2006,60.34
Mar 14 2006,59.20
Mar 13 2006,57.72
Mar 10 2006,56.35
Mar 9 2006,58.18
Mar 8 2006,56.19
Mar 7 2006,58.03
Mar 6 2006,60.20
Mar 3 2006,60.05
Mar 2 2006,59.00
Mar 1 2006,59.12
Feb 28 2006,59.40
Feb 27 2006,60.99
Feb 24 2006,61.10
Feb 23 2006,59.95
Feb 22 2006,60.75
Feb 21 2006,63.00
Feb 17 2006,61.05
Feb 16 2006,58.44
Feb 15 2006,59.18
Feb 14 2006,57.75
Feb 13 2006,59.17
Feb 10 2006,59.93
Feb 9 2006,61.85
Feb 8 2006,62.10
Feb 7 2006,64.50
Feb 6 2006,64.98
Feb 3 2006,65.01
Feb 2 2006,65.71
Feb 1 2006,69.00
Jan 31 2006,66.96
Jan 30 2006,65.75
Jan 27 2006,65.50
Jan 26 2006,65.25
Jan 25 2006,67.85
Jan 24 2006,66.95
Jan 23 2006,67.73
Jan 20 2006,68.98
Jan 19 2006,65.92
Jan 18 2006,67.45
Jan 17 2006,67.00
Jan 13 2006,65.48
Jan 12 2006,65.50
Jan 11 2006,66.10
Jan 10 2006,66.45
Jan 9 2006,67.10
Jan 6 2006,66.25
Jan 5 2006,65.99
Jan 4 2006,64.69
Jan 3 2006,62.76
Dec 30 2005,61.95
Dec 29 2005,62.73
Dec 28 2005,62.30
Dec 27 2005,63.25
Dec 23 2005,63.19
Dec 22 2005,65.05
Dec 21 2005,65.22
Dec 20 2005,63.68
Dec 19 2005,64.70
Dec 16 2005,66.35
Dec 15 2005,67.65
Dec 14 2005,67.00
Dec 13 2005,67.44
Dec 12 2005,66.93
Dec 9 2005,66.00
Dec 8 2005,64.44
Dec 7 2005,64.45
Dec 6 2005,64.00
Dec 5 2005,63.00
Dec 2 2005,62.16
Dec 1 2005,60.70
Nov 30 2005,59.51
Nov 29 2005,60.26
Nov 28 2005,61.15
Nov 25 2005,61.25
Nov 23 2005,62.35
Nov 22 2005,61.25
Nov 21 2005,59.35
Nov 18 2005,58.90
Nov 17 2005,59.98
Nov 16 2005,56.42
Nov 15 2005,55.00
Nov 14 2005,55.93
Nov 11 2005,54.92
Nov 10 2005,57.10
Nov 9 2005,58.22
Nov 8 2005,57.40
Nov 7 2005,58.70
Nov 4 2005,61.88
Nov 3 2005,60.39
Nov 2 2005,60.24
Nov 1 2005,60.13
Oct 31 2005,60.40
Oct 28 2005,57.95
Oct 27 2005,60.90
